sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0.240568116307,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
2.15443897,0.188010200858,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
2.51189137,0.242499887943,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
2.92865038,0.455621451139,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
3.41455555,0.867127537727,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
3.98107958,1.49474978447,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
4.64159775,2.31349754333,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
5.41170597,3.27332496643,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
6.30958605,4.31187725067,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
7.35643721,5.34258079529,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
8.57697582,6.28490066528,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
10.00002003,7.06895971298,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
11.65916729,7.64733314514,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
13.59359074,7.99755764008,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
15.84896278,8.11716270447,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
18.47853470,8.00989723206,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
21.54438972,7.67222499847,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
25.11891365,7.09063100815,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
29.28650284,6.25444507599,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
34.14555740,5.18149375916,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
39.81079483,3.94066381454,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
46.41598129,2.65568375587,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
54.11705780,1.48064482212,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
63.09585953,0.560701370239,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
73.56436920,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
85.76976013,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
100.00019836,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
116.59166718,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
135.93591309,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
158.48962402,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
184.78533936,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
215.44389343,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
251.18913269,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
292.86502075,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
341.45556641,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
398.10794067,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
464.15979004,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
541.17059326,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
630.95855713,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
735.64367676,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
857.69757080,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
1000.00195313,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.07109905466432,0.26322589144102,0.01548399060965,C
0.10000020,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
0.11659167,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
0.13593590,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
0.15848963,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
0.18478534,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
0.21544389,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
0.25118914,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
0.29286504,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
0.34145555,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05280792221426,0.19752347692846,0.01414900466799,B
