sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,2.53934574127,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
5.41170597,3.73532056808,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
6.30958605,5.00434303284,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
7.35643721,6.20774698257,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
8.57697582,7.22044992447,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
10.00002003,7.94598245621,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
11.65916729,8.34353351593,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
13.59359074,8.43122577667,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
15.84896278,8.27002906799,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
18.47853470,7.92577648163,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
21.54438972,7.43510198593,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
25.11891365,6.7834148407,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
29.28650284,5.92397022247,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
34.14555740,4.82518053055,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
39.81079483,3.52196979523,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
46.41598129,2.13748192787,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
54.11705780,0.868058204651,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
63.09585953,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
73.56436920,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
85.76976013,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
100.00019836,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
116.59166718,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
135.93591309,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
158.48962402,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
184.78533936,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
215.44389343,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
251.18913269,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
292.86502075,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
341.45556641,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
398.10794067,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
464.15979004,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
541.17059326,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
630.95855713,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
735.64367676,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
857.69757080,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
1000.00195313,0,2023-03-10T20:51:07Z,24.84470427036278,33,13.59359074,0.05420425482089586,0.2758828599004958,0.0035432311892500605,F
0.10000020,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.11659167,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.13593590,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.15848963,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.18478534,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.21544389,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.25118914,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.29286504,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.34145555,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.39810795,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.46415979,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.54117060,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.63095856,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.73564368,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.85769761,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
1.00000191,0.0775660052896,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
1.16591668,0.114980831742,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
1.35935903,0.10305775702,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
1.58489633,0.0626829341054,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
1.84785342,0.0365087427199,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
2.15443897,0.0739348456264,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
2.51189137,0.216519296169,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
2.92865038,0.49389475584,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
3.41455555,0.925713300705,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
3.98107958,1.51115000248,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
4.64159775,2.21642684937,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
5.41170597,2.99501872063,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
6.30958605,3.79336690903,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
7.35643721,4.55649280548,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
8.57697582,5.24988365173,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
10.00002003,5.86437034607,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
11.65916729,6.41681241989,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
13.59359074,6.93562555313,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
15.84896278,7.43611621857,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
18.47853470,7.88867473602,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
21.54438972,8.20130825043,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
25.11891365,8.2287607193,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
29.28650284,7.8210773468,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
34.14555740,6.89341592789,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
39.81079483,5.48638105392,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
46.41598129,3.77834916115,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
54.11705780,2.04480671883,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
63.09585953,0.577103853226,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
73.56436920,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
85.76976013,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
100.00019836,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
116.59166718,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
135.93591309,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
158.48962402,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
184.78533936,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
215.44389343,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
251.18913269,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
292.86502075,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
341.45556641,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
398.10794067,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
464.15979004,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
541.17059326,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
630.95855713,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
735.64367676,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
857.69757080,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
1000.00195313,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.058324353210673,0.224271974079373,0.003947962708769,D
0.10000020,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
