sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0.434669852257,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
2.92865038,0.517361402512,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
3.41455555,0.806679666042,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
3.98107958,1.33304035664,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
4.64159775,2.07801795006,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
5.41170597,2.99767899513,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
6.30958605,4.03415679932,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
7.35643721,5.10097408295,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
8.57697582,6.1136264801,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
10.00002003,6.99230289459,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
11.65916729,7.67404270172,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
13.59359074,8.11700057983,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
15.84896278,8.29872989655,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
18.47853470,8.20794200897,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
21.54438972,7.83602142334,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
25.11891365,7.17606687546,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
29.28650284,6.23244333267,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
34.14555740,5.04041385651,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
39.81079483,3.68279290199,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
46.41598129,2.29155111313,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
54.11705780,1.02765154839,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
63.09585953,0.048536773771,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
73.56436920,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
85.76976013,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
100.00019836,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
116.59166718,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
135.93591309,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
158.48962402,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
184.78533936,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
215.44389343,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
251.18913269,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
292.86502075,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
341.45556641,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
398.10794067,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
464.15979004,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
541.17059326,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
630.95855713,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
735.64367676,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
857.69757080,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
1000.00195313,0,2023-03-10T20:16:59Z,93.33635097080834,33,13.59359074,0.09128066509968001,0.27374502867468,0.034555895626540004,C
0.10000020,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.11659167,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.13593590,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.15848963,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.18478534,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.21544389,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.25118914,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.29286504,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.34145555,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.39810795,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.46415979,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.54117060,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.63095856,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.73564368,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.85769761,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
1.00000191,0.299878537655,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
1.16591668,0.51170706749,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
1.35935903,0.597081959248,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
1.58489633,0.567051589489,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
1.84785342,0.470864266157,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
2.15443897,0.37422978878,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
2.51189137,0.337553501129,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
2.92865038,0.409047871828,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
3.41455555,0.628904879093,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
3.98107958,1.02043616772,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
4.64159775,1.57526278496,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
5.41170597,2.27097392082,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
6.30958605,3.07833170891,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
7.35643721,3.95271635056,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
8.57697582,4.85181045532,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
10.00002003,5.73543405533,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
11.65916729,6.56732940674,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
13.59359074,7.31023788452,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
15.84896278,7.91896820068,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
18.47853470,8.33205032349,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
21.54438972,8.47005367279,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
25.11891365,8.24763965607,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
29.28650284,7.60526371002,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
34.14555740,6.54750680923,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
39.81079483,5.16896343231,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
46.41598129,3.6481525898,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
54.11705780,2.20339655876,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
63.09585953,1.03450584412,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
73.56436920,0.264660537243,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
85.76976013,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
100.00019836,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
116.59166718,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
135.93591309,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
158.48962402,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
184.78533936,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
215.44389343,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
251.18913269,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
292.86502075,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
341.45556641,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
398.10794067,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
464.15979004,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
541.17059326,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
630.95855713,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
735.64367676,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
857.69757080,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
1000.00195313,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.06792018413549,0.20945850849159,0.02446583420039,C
0.10000020,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.11659167,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.13593590,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.15848963,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.18478534,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.21544389,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.25118914,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.29286504,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.34145555,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.39810795,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.46415979,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.54117060,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.63095856,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.73564368,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
0.85769761,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
1.00000191,0.287087589502,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
1.16591668,0.498144567013,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
1.35935903,0.599118947983,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
1.58489633,0.59713947773,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
1.84785342,0.530233681202,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
2.15443897,0.448633730412,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
2.51189137,0.397227615118,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
2.92865038,0.411597251892,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
3.41455555,0.522653400898,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
3.98107958,0.749471485615,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
4.64159775,1.09077954292,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
5.41170597,1.54257392883,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
6.30958605,2.10125875473,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
7.35643721,2.76036453247,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
8.57697582,3.51709079742,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
10.00002003,4.36987352371,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
11.65916729,5.30959796906,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
13.59359074,6.30638170242,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
15.84896278,7.2977399826,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
18.47853470,8.1802520752,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
21.54438972,8.8135433197,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
25.11891365,9.04211139679,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
29.28650284,8.74345397949,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
34.14555740,7.88044786453,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
39.81079483,6.53772497177,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
46.41598129,4.91795110703,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
54.11705780,3.28751134872,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
63.09585953,1.89921069145,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.06132087290285,0.16053375303734999,0.0251172426343,B
