sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
398.10794067,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
464.15979004,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
541.17059326,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
630.95855713,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
735.64367676,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
857.69757080,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
1000.00195313,0,2023-03-10T20:16:07Z,181.76178858015834,35,18.4785347,0.077318598236931,0.211633564438731,0.044962337482709,B
0.10000020,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.11659167,0.0755738839507,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.13593590,0.149592399597,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.15848963,0.220502242446,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.18478534,0.286753624678,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.21544389,0.346802562475,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.25118914,0.399114608765,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.29286504,0.442171663046,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.34145555,0.474483281374,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.39810795,0.494605541229,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.46415979,0.501174330711,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.54117060,0.492967009544,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.63095856,0.469013571739,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.73564368,0.42878818512,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.85769761,0.37257155776,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
1.00000191,0.302042990923,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
1.16591668,0.221282750368,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
1.35935903,0.138227954507,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
1.58489633,0.066398628056,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
1.84785342,0.0261711068451,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
2.15443897,0.0440952628851,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
2.51189137,0.149148389697,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
2.92865038,0.367403149605,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
3.41455555,0.719585359097,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
3.98107958,1.22014427185,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
4.64159775,1.86723005772,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
5.41170597,2.6382894516,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
6.30958605,3.4983150959,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
7.35643721,4.39126253128,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
8.57697582,5.25900363922,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
10.00002003,6.04213190079,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
11.65916729,6.69318008423,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
13.59359074,7.17962598801,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
15.84896278,7.48275661469,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
18.47853470,7.58928060532,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
21.54438972,7.48170089722,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
25.11891365,7.1363568306,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
29.28650284,6.53331565857,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
34.14555740,5.67768335342,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
39.81079483,4.61850309372,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
46.41598129,3.45180702209,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
54.11705780,2.29989504814,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
63.09585953,1.27987205982,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
73.56436920,0.471186548471,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
85.76976013,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
100.00019836,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
116.59166718,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
135.93591309,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
158.48962402,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
184.78533936,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
215.44389343,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
251.18913269,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
292.86502075,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
341.45556641,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
398.10794067,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
464.15979004,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
541.17059326,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
630.95855713,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
735.64367676,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
857.69757080,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
1000.00195313,0,2023-03-10T20:16:08Z,85.29359579089444,34,15.84896278,0.102758443839879,0.260627151019879,0.059082378931338005,C
0.10000020,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.11659167,0.0899220108986,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.13593590,0.177953213453,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.15848963,0.262208521366,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.18478534,0.340812385082,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.21544389,0.411904752254,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.25118914,0.473651230335,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.29286504,0.524259984493,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.34145555,0.562008976936,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.39810795,0.585290908813,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.46415979,0.592686772346,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.54117060,0.583093166351,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.63095856,0.555924654007,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.73564368,0.511393487453,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.85769761,0.45098862052,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
1.00000191,0.378112524748,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
1.16591668,0.298997014761,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
1.35935903,0.223743051291,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
1.58489633,0.167158186436,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
1.84785342,0.148667603731,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
2.15443897,0.190305262804,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
2.51189137,0.312601089478,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
2.92865038,0.530725240707,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
3.41455555,0.853483080864,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
3.98107958,1.28126847744,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
4.64159775,1.79647612572,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
5.41170597,2.36663079262,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
6.30958605,2.9558775425,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
7.35643721,3.52309274673,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
8.57697582,4.04279518127,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
10.00002003,4.51035070419,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
11.65916729,4.94463014603,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
13.59359074,5.37958526611,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
15.84896278,5.84787225723,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
18.47853470,6.35361528397,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
21.54438972,6.84790992737,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
25.11891365,7.22377824783,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
29.28650284,7.34221553802,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
34.14555740,7.07906770706,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
39.81079483,6.37651824951,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
46.41598129,5.27653694153,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
54.11705780,3.91367793083,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
63.09585953,2.47813725471,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
73.56436920,1.1560485363,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
85.76976013,0.0780341848731,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
100.00019836,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
116.59166718,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
135.93591309,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
158.48962402,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
184.78533936,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
215.44389343,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
251.18913269,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
292.86502075,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
341.45556641,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
398.10794067,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
464.15979004,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
541.17059326,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
630.95855713,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
735.64367676,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
857.69757080,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
1000.00195313,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.123036363422876,0.251920326054076,0.073387770652746,C
0.10000020,0,2023-03-10T20:16:10Z,60.11642050743889,34,15.84896278,0.051596737913794995,0.235032778792095,0,D
0.11659167,0,2023-03-10T20:16:10Z,60.11642050743889,34,15.84896278,0.051596737913794995,0.235032778792095,0,D
0.13593590,0,2023-03-10T20:16:10Z,60.11642050743889,34,15.84896278,0.051596737913794995,0.235032778792095,0,D
0.15848963,0,2023-03-10T20:16:10Z,60.11642050743889,34,15.84896278,0.051596737913794995,0.235032778792095,0,D
0.18478534,0,2023-03-10T20:16:10Z,60.11642050743889,34,15.84896278,0.051596737913794995,0.235032778792095,0,D
0.21544389,0,2023-03-10T20:16:10Z,60.11642050743889,34,15.84896278,0.051596737913794995,0.235032778792095,0,D
0.25118914,0,2023-03-10T20:16:10Z,60.11642050743889,34,15.84896278,0.051596737913794995,0.235032778792095,0,D
0.29286504,0,2023-03-10T20:16:10Z,60.11642050743889,34,15.84896278,0.051596737913794995,0.235032778792095,0,D
