sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:17:08Z,48.11557779047361,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.11659167,0.0272761136293,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.13593590,0.0812110230327,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.15848963,0.153219237924,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.18478534,0.238327547908,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.21544389,0.331745445728,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.25118914,0.428350925446,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.29286504,0.522565960884,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.34145555,0.60836070776,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.39810795,0.679326415062,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.46415979,0.728803753853,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.54117060,0.750086426735,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.63095856,0.73681718111,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.73564368,0.683862864971,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.85769761,0.588914871216,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
1.00000191,0.455346792936,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
1.16591668,0.296446800232,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
1.35935903,0.139699816704,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
1.58489633,0.0263976957649,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
1.84785342,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
2.15443897,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
2.51189137,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
2.92865038,0.127132743597,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
3.41455555,0.424195826054,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
3.98107958,0.939001262188,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
4.64159775,1.7088521719,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
5.41170597,2.73455643654,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
6.30958605,3.98191213608,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
7.35643721,5.3576798439,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
8.57697582,6.73600196838,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
10.00002003,7.96030378342,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
11.65916729,8.88261604309,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
13.59359074,9.39129829407,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
15.84896278,9.43070316315,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
18.47853470,9.00161743164,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
21.54438972,8.14413166046,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
25.11891365,6.91868877411,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
29.28650284,5.38994789124,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
34.14555740,3.63463044167,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
39.81079483,1.75996088982,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
46.41598129,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
54.11705780,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
63.09585953,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
73.56436920,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
85.76976013,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
100.00019836,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
116.59166718,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
135.93591309,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
158.48962402,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
184.78533936,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
215.44389343,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
251.18913269,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
292.86502075,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
341.45556641,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
398.10794067,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
464.15979004,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
541.17059326,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
630.95855713,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
735.64367676,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
857.69757080,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
1000.00195313,0,2023-03-10T20:17:09Z,66.26568078996111,33,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959,D
0.10000020,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.11659167,0.107304483652,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.13593590,0.212747648358,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.15848963,0.314465612173,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.18478534,0.410590320826,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.21544389,0.499247193336,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.25118914,0.578551113605,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.29286504,0.646600604057,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.34145555,0.701469063759,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.39810795,0.741193532944,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.46415979,0.76375991106,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.54117060,0.767090559006,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.63095856,0.749064683914,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.73564368,0.707652926445,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.85769761,0.641248881817,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
1.00000191,0.549421548843,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
1.16591668,0.434417337179,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
1.35935903,0.303725928068,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
1.58489633,0.17358712852,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
1.84785342,0.072308190167,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
2.15443897,0.0404822714627,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
2.51189137,0.125358328223,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
2.92865038,0.370973020792,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
3.41455555,0.812992930412,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
3.98107958,1.47807776928,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
4.64159775,2.36692547798,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
5.41170597,3.4421942234,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
6.30958605,4.64139080048,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
7.35643721,5.85995101929,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
8.57697582,6.98419141769,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
10.00002003,7.89291763306,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
11.65916729,8.48785305023,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
13.59359074,8.70890617371,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
15.84896278,8.54168605804,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
18.47853470,8.01104927063,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
21.54438972,7.1643986702,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
25.11891365,6.05623817444,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
29.28650284,4.73576974869,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
34.14555740,3.25077962875,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
39.81079483,1.65341889858,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
46.41598129,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
54.11705780,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
63.09585953,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
73.56436920,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
85.76976013,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
100.00019836,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
116.59166718,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
135.93591309,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
158.48962402,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
184.78533936,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
215.44389343,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
251.18913269,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
292.86502075,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
341.45556641,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
398.10794067,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
464.15979004,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
541.17059326,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
630.95855713,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
735.64367676,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
857.69757080,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
1000.00195313,0,2023-03-10T20:17:10Z,102.77106242704444,32,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729,C
0.10000020,0,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.11659167,0.074013762176,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.13593590,0.167904928327,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.15848963,0.27049562335,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.18478534,0.376570016146,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.21544389,0.481522321701,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.25118914,0.580769896507,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.29286504,0.669614672661,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.34145555,0.743238627911,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.39810795,0.796775043011,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.46415979,0.825450003147,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.54117060,0.824827075005,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.63095856,0.79121106863,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.73564368,0.722289800644,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
0.85769761,0.618213534355,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
1.00000191,0.483214914799,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
1.16591668,0.327996045351,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
1.35935903,0.172494977713,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
1.58489633,0.047474745661,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
1.84785342,0,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
2.15443897,8.29321565107e-4,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
2.51189137,0.084899276495,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
2.92865038,0.314347594976,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
3.41455555,0.741115450859,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
3.98107958,1.40799629688,2023-03-10T20:17:11Z,152.23903942112221,32,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001,B
