sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0.964810967445,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.25118914,1.15916097164,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.29286504,1.35002171993,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.34145555,1.53624212742,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.39810795,1.71672773361,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.46415979,1.89042365551,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.54117060,2.05630588531,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.63095856,2.21337747574,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.73564368,2.36067032814,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.85769761,2.4972486496,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
1.00000191,2.62221622467,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
1.16591668,2.73472976685,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
1.35935903,2.83401203156,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
1.58489633,2.91936683655,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
1.84785342,2.9901907444,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
2.15443897,3.04596924782,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
2.51189137,3.08626556396,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
2.92865038,3.11069369316,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
3.41455555,3.11891150475,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
3.98107958,3.11065077782,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
4.64159775,3.0857565403,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
5.41170597,3.0441737175,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
6.30958605,2.98592996597,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
7.35643721,2.9111905098,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
8.57697582,2.8202381134,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
10.00002003,2.71351981163,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
11.65916729,2.59163355827,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
13.59359074,2.45536780357,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
15.84896278,2.30571627617,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
18.47853470,2.14389228821,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
21.54438972,1.97135102749,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
25.11891365,1.78980791569,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
29.28650284,1.60124027729,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
34.14555740,1.40788793564,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
39.81079483,1.21223759651,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
46.41598129,1.01698350906,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
54.11705780,0.824963748455,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
63.09585953,0.639085769653,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
73.56436920,0.462257057428,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
85.76976013,0.297421664,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
100.00019836,0.147935077548,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
116.59166718,0.0195285025984,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
135.93591309,0,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
158.48962402,0,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
184.78533936,0,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
215.44389343,0,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
251.18913269,0,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
292.86502075,1.39554729685e-4,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
341.45556641,0.0155778983608,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
398.10794067,0.213498219848,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
464.15979004,1.11322999001,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
541.17059326,2.89952015877,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
630.95855713,4.06785154343,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
735.64367676,2.99034929276,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
857.69757080,0.969541549683,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
1000.00195313,0.0698939859867,2023-03-10T20:16:11Z,82.63834073801667,26,4.64159775,0.52298036262403,0.6405956856907299,0.33739788934593,C
0.10000020,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.11659167,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.13593590,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.15848963,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.18478534,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.21544389,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.25118914,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.29286504,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.34145555,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.39810795,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.46415979,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.54117060,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.63095856,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.73564368,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.85769761,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
1.00000191,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
1.16591668,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
1.35935903,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
1.58489633,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
1.84785342,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
2.15443897,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
2.51189137,1.38899810165e-13,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
2.92865038,100,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
3.41455555,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
3.98107958,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
4.64159775,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
5.41170597,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
6.30958605,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
7.35643721,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
8.57697582,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
10.00002003,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
11.65916729,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
13.59359074,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
15.84896278,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
18.47853470,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
21.54438972,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
25.11891365,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
29.28650284,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
34.14555740,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
39.81079483,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
46.41598129,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
54.11705780,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
63.09585953,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
73.56436920,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
85.76976013,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
100.00019836,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
116.59166718,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
135.93591309,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
158.48962402,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
184.78533936,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
215.44389343,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
251.18913269,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
292.86502075,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
341.45556641,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
398.10794067,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
464.15979004,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
541.17059326,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
630.95855713,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
735.64367676,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
857.69757080,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
1000.00195313,0,2023-03-10T20:16:12Z,66.1420057349764,23,2.92865038,1.0000000000000013,1.0000000000000013,0,D
0.10000020,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.11659167,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.13593590,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.15848963,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.18478534,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.21544389,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.25118914,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.29286504,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.34145555,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.39810795,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.46415979,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.54117060,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.63095856,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.73564368,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
0.85769761,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
1.00000191,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
1.16591668,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
1.35935903,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
1.58489633,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
1.84785342,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
2.15443897,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
2.51189137,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
2.92865038,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
3.41455555,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
3.98107958,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
4.64159775,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
5.41170597,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
6.30958605,3.60949261038e-38,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
7.35643721,84.1857681274,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
8.57697582,8.94125105986e-13,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
10.00002003,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
11.65916729,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
13.59359074,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
15.84896278,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
18.47853470,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
21.54438972,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
25.11891365,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
29.28650284,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
34.14555740,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
39.81079483,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
46.41598129,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
54.11705780,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
63.09585953,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
73.56436920,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
85.76976013,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
100.00019836,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
116.59166718,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
135.93591309,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
158.48962402,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
184.78533936,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
215.44389343,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.841857681274009,0,D
