sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,2.84633374214,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
1000.00195313,0.560434043407,2023-03-10T20:02:23Z,216.16650793278055,35,18.4785347,0.1095178839657517,0.24785886258825168,0.071461984934289,B
0.10000020,0,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.11659167,0.0829092115164,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.13593590,0.164144456387,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.15848963,0.242036372423,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.18478534,0.314923018217,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.21544389,0.381154745817,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.25118914,0.439102113247,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.29286504,0.487169057131,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.34145555,0.523814201355,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.39810795,0.547585427761,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.46415979,0.55717664957,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.54117060,0.551524221897,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.63095856,0.529956519604,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.73564368,0.492392301559,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.85769761,0.43966960907,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
1.00000191,0.373960763216,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
1.16591668,0.299339264631,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
1.35935903,0.222379386425,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
1.58489633,0.152597784996,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
1.84785342,0.102358698845,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
2.15443897,0.0857742652297,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
2.51189137,0.116586439312,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
2.92865038,0.206174865365,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
3.41455555,0.362906336784,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
3.98107958,0.590989291668,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
4.64159775,0.885339617729,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
5.41170597,1.23129665852,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
6.30958605,1.60903191566,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
7.35643721,1.99005246162,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
8.57697582,2.34690856934,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
10.00002003,2.65438914299,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
11.65916729,2.89520311356,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
13.59359074,3.0613462925,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
15.84896278,3.15275120735,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
18.47853470,3.17186903954,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
21.54438972,3.1172170639,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
25.11891365,2.98076701164,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
29.28650284,2.75168895721,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
34.14555740,2.42679214478,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
39.81079483,2.02107453346,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
46.41598129,1.57077169418,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
54.11705780,1.12348783016,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
63.09585953,0.721906363964,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
73.56436920,0.388004004955,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
85.76976013,0.118163108826,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
100.00019836,0,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
116.59166718,0,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
135.93591309,0,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
158.48962402,0,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
184.78533936,0,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
215.44389343,0.00417355168611,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
251.18913269,0.159016117454,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
292.86502075,0.821770906448,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
341.45556641,2.40021109581,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
398.10794067,5.00826454163,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
464.15979004,8.08058929443,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
541.17059326,10.3697719574,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
630.95855713,10.5769758224,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
735.64367676,8.30405139923,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
857.69757080,4.55246639252,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
1000.00195313,1.2380219698,2023-03-10T20:02:24Z,278.0446879068611,54,341.45556641,0.091519646197551,0.16329254224895098,0.06904193803667401,A
0.10000020,0,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.11659167,0.0687596425414,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.13593590,0.136312261224,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.15848963,0.201450899243,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.18478534,0.262968719006,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.21544389,0.319659173489,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.25118914,0.370316505432,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.29286504,0.413736373186,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.34145555,0.448717772961,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.39810795,0.474067032337,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.46415979,0.488606274128,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.54117060,0.491193026304,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.63095856,0.480768561363,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.73564368,0.456468075514,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.85769761,0.417851895094,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
1.00000191,0.36534127593,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
1.16591668,0.301018416882,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
1.35935903,0.229889020324,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
1.58489633,0.161490276456,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
1.84785342,0.11123161763,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
2.15443897,0.100068122149,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
2.51189137,0.151338204741,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
2.92865038,0.285910487175,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
3.41455555,0.519834756851,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
3.98107958,0.863579452038,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
4.64159775,1.31287777424,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
5.41170597,1.84401071072,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
6.30958605,2.421022892,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
7.35643721,2.98745179176,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
8.57697582,3.48413205147,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
10.00002003,3.85125589371,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
11.65916729,4.04434585571,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
13.59359074,4.0435414314300004,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
15.84896278,3.85805368423,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
18.47853470,3.52263641357,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
21.54438972,3.08732962608,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
25.11891365,2.60590195656,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
29.28650284,2.12298583984,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
34.14555740,1.67006385326,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
39.81079483,1.26653409004,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
46.41598129,0.922944664955,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
54.11705780,0.641954898834,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
63.09585953,0.416311770678,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
73.56436920,0.227341681719,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
85.76976013,0.047295127064,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
100.00019836,0,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
116.59166718,0,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
135.93591309,0,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
158.48962402,0,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
184.78533936,0,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
215.44389343,0,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
251.18913269,5.08812481712e-5,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
292.86502075,0.0170877035707,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
341.45556641,0.288594901562,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
398.10794067,1.77856874466,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
464.15979004,5.82973814011,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
541.17059326,11.494597435,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
630.95855713,14.0212564468,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
735.64367676,10.1115026474,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
857.69757080,3.62026810646,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
1000.00195313,0.339764714241,2023-03-10T20:02:25Z,171.966989305275,40,39.81079483,0.094334556162384,0.201700730621884,0.061998468190444,B
0.10000020,0,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.11659167,0.0489989742637,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.13593590,0.111474633217,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.15848963,0.177246436477,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.18478534,0.242044746876,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.21544389,0.302666544914,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.25118914,0.356387674809,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.29286504,0.400806218386,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.34145555,0.433810114861,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.39810795,0.453602701426,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.46415979,0.458771884441,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.54117060,0.44841119647,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.63095856,0.42230579257,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.73564368,0.381187826395,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
0.85769761,0.327128440142,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
1.00000191,0.264004558325,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
1.16591668,0.198026821017,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
1.35935903,0.137991964817,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
1.58489633,0.0947573184967,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
1.84785342,0.0802046656609,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
2.15443897,0.109487213194,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
2.51189137,0.207662001252,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
2.92865038,0.407719194889,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
3.41455555,0.741371691227,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
3.98107958,1.23083591461,2023-03-10T20:02:26Z,91.5632766088139,36,21.54438972,0.099080056697163,0.24871741488576302,0.053398285135643,C
